2023-01-07T12:19:20+01:00,1022.5999755859375
2023-01-07T12:28:29+01:00,1022.5999755859375
2023-01-07T12:37:38+01:00,1021.5999755859375
2023-01-07T12:46:48+01:00,1022.5999755859375
2023-01-07T12:55:57+01:00,1022.5999755859375
2023-01-07T13:05:07+01:00,1024.5999755859375
2023-01-07T13:14:17+01:00,1023.5999755859375
2023-01-07T13:23:27+01:00,1026.5999755859375
2023-01-07T13:32:37+01:00,1024.5999755859375
2023-01-07T13:41:47+01:00,1024.5999755859375
2023-01-07T13:50:57+01:00,1024.5999755859375
2023-01-07T14:00:07+01:00,1025.5999755859375
2023-01-07T14:09:17+01:00,1025.5999755859375
2023-01-07T14:18:27+01:00,1024.5999755859375
2023-01-07T14:27:37+01:00,1026.5999755859375
2023-01-07T14:36:48+01:00,1023.5999755859375
2023-01-07T14:45:58+01:00,1026.5999755859375
2023-01-07T14:55:08+01:00,1023.5999755859375
2023-01-07T15:04:19+01:00,1023.5999755859375
2023-01-07T15:13:29+01:00,1024.5999755859375
2023-01-07T15:22:38+01:00,1024.5999755859375
2023-01-07T15:31:48+01:00,1023.5999755859375
2023-01-07T15:40:58+01:00,1024.5999755859375
2023-01-07T15:50:07+01:00,1021.5999755859375
2023-01-07T15:59:17+01:00,1023.5999755859375
2023-01-07T16:08:26+01:00,1021.7000122070312
2023-01-07T16:26:45+01:00,1021.5999755859375
2023-01-07T16:35:54+01:00,1019.7000122070312
2023-01-07T16:45:02+01:00,1021.5999755859375
2023-01-07T16:54:11+01:00,1017.5999755859375
2023-01-07T17:03:19+01:00,1018.7000122070312
2023-01-07T17:12:27+01:00,1016.7000122070312
2023-01-07T17:21:34+01:00,1015.7000122070312
2023-01-07T17:30:41+01:00,1016.7000122070312
2023-01-07T17:39:48+01:00,1016.7000122070312
2023-01-07T17:48:55+01:00,1015.7000122070312
2023-01-07T17:58:02+01:00,1014.7000122070312
2023-01-07T18:07:08+01:00,1015.7000122070312
2023-01-07T18:16:15+01:00,1014.7000122070312
2023-01-07T18:25:21+01:00,1015.7000122070312
2023-01-07T18:34:27+01:00,1017.5999755859375
2023-01-07T18:43:33+01:00,1016.7000122070312
2023-01-07T18:52:39+01:00,1015.7000122070312
2023-01-07T19:01:45+01:00,1016.7000122070312
2023-01-07T19:10:51+01:00,1014.7000122070312
2023-01-07T19:19:57+01:00,1013.7000122070312
2023-01-07T19:29:03+01:00,1014.7000122070312
2023-01-07T19:38:08+01:00,1014.7000122070312
2023-01-07T19:47:14+01:00,1014.7000122070312
2023-01-07T19:56:19+01:00,1014.7000122070312
2023-01-07T20:05:25+01:00,1014.7000122070312
2023-01-07T20:14:30+01:00,1014.7000122070312
2023-01-07T20:23:36+01:00,1015.7000122070312
2023-01-07T20:32:41+01:00,1014.7000122070312
2023-01-07T20:41:47+01:00,1016.7000122070312
2023-01-07T20:50:52+01:00,1017.5999755859375
2023-01-07T20:59:58+01:00,1015.7000122070312
2023-01-07T21:09:03+01:00,1018.7000122070312
2023-01-07T21:18:09+01:00,1016.7000122070312
2023-01-07T21:27:15+01:00,1017.5999755859375
2023-01-07T21:36:20+01:00,1018.7000122070312
2023-01-07T21:45:25+01:00,1018.7000122070312
2023-01-07T21:54:31+01:00,1020.5999755859375
2023-01-07T22:03:36+01:00,1020.5999755859375
2023-01-07T22:12:42+01:00,1018.7000122070312
2023-01-07T22:21:48+01:00,1020.5999755859375
2023-01-07T22:30:53+01:00,1019.7000122070312
2023-01-07T22:39:58+01:00,1021.5999755859375
2023-01-07T22:49:04+01:00,1023.5999755859375
2023-01-07T22:58:09+01:00,1023.5999755859375
2023-01-07T23:07:15+01:00,1022.5999755859375
2023-01-07T23:16:20+01:00,1023.5999755859375
2023-01-07T23:25:25+01:00,1023.5999755859375
2023-01-07T23:34:30+01:00,1023.5999755859375
2023-01-07T23:43:35+01:00,1025.5999755859375
2023-01-07T23:52:40+01:00,1023.5999755859375
2023-01-08T00:01:46+01:00,1027.5999755859375
2023-01-08T00:10:51+01:00,1027.5999755859375
2023-01-08T00:19:56+01:00,1027.5999755859375
2023-01-08T00:29:01+01:00,1028.5999755859375
2023-01-08T00:38:06+01:00,1029.5999755859375
2023-01-08T00:47:12+01:00,1029.5999755859375
2023-01-08T01:05:23+01:00,1030.699951171875
2023-01-08T01:14:28+01:00,1030.699951171875
2023-01-08T01:23:33+01:00,1033.5999755859375
2023-01-08T01:32:39+01:00,1032.699951171875
2023-01-08T01:41:44+01:00,1033.5999755859375
2023-01-08T01:50:50+01:00,1033.5999755859375
2023-01-08T01:59:55+01:00,1034.699951171875
2023-01-08T02:09:01+01:00,1037.699951171875
2023-01-08T02:18:06+01:00,1036.699951171875
2023-01-08T02:27:11+01:00,1036.699951171875
2023-01-08T02:36:16+01:00,1036.699951171875
2023-01-08T02:45:22+01:00,1037.699951171875
2023-01-08T02:54:27+01:00,1038.800048828125
2023-01-08T03:03:32+01:00,1039.800048828125
2023-01-08T03:12:37+01:00,1039.800048828125
2023-01-08T03:21:42+01:00,1041.800048828125
2023-01-08T03:30:48+01:00,1041.699951171875
2023-01-08T03:39:53+01:00,1042.699951171875
2023-01-08T03:58:04+01:00,1042.800048828125
2023-01-08T04:07:09+01:00,1042.800048828125
2023-01-08T04:16:14+01:00,1046.800048828125
2023-01-08T04:25:19+01:00,1048.800048828125
2023-01-08T04:34:25+01:00,1043.9000244140625
2023-01-08T04:43:30+01:00,1046.9000244140625
2023-01-08T04:52:35+01:00,1048.9000244140625
2023-01-08T05:01:40+01:00,1047.9000244140625
2023-01-08T05:10:45+01:00,1047.9000244140625
2023-01-08T05:19:50+01:00,1049
2023-01-08T05:28:55+01:00,1051
2023-01-08T05:38:00+01:00,1051
2023-01-08T05:47:05+01:00,1051
2023-01-08T05:56:10+01:00,1053
2023-01-08T06:05:15+01:00,1052
2023-01-08T06:14:20+01:00,1052
2023-01-08T06:23:25+01:00,1055.0999755859375
2023-01-08T06:32:29+01:00,1057.0999755859375
2023-01-08T06:50:39+01:00,1056.0999755859375
2023-01-08T06:59:44+01:00,1057.0999755859375
2023-01-08T07:08:49+01:00,1057.0999755859375
2023-01-08T07:17:54+01:00,1061.199951171875
2023-01-08T07:26:59+01:00,1058.0999755859375
2023-01-08T07:36:04+01:00,1060.300048828125
2023-01-08T07:45:09+01:00,1060.300048828125
2023-01-08T07:54:14+01:00,1059.199951171875
2023-01-08T08:03:19+01:00,1064.300048828125
2023-01-08T08:12:24+01:00,1063.4000244140625
2023-01-08T08:21:29+01:00,1065.4000244140625
2023-01-08T08:30:35+01:00,1068.5999755859375
2023-01-08T08:39:40+01:00,1068.5999755859375
2023-01-08T08:48:46+01:00,1068.5999755859375
2023-01-08T08:57:52+01:00,1071.5999755859375
2023-01-08T09:06:58+01:00,1072.800048828125
2023-01-08T09:16:04+01:00,1073.800048828125
2023-01-08T09:25:11+01:00,1072.800048828125
2023-01-08T09:43:24+01:00,1078
2023-01-08T09:52:31+01:00,1080.9000244140625
2023-01-08T10:01:38+01:00,1079
2023-01-08T10:10:46+01:00,1080.0999755859375
2023-01-08T10:19:53+01:00,1081.199951171875
2023-01-08T10:29:01+01:00,1082.199951171875
2023-01-08T10:38:08+01:00,1082.199951171875
2023-01-08T10:47:16+01:00,1084.199951171875
2023-01-08T10:56:24+01:00,1084.4000244140625
2023-01-08T11:05:32+01:00,1085.4000244140625
2023-01-08T11:14:40+01:00,1085.4000244140625
2023-01-08T11:23:48+01:00,1089.5999755859375
2023-01-08T11:32:57+01:00,1089.5999755859375
2023-01-08T11:42:06+01:00,1088.5999755859375
2023-01-08T11:51:15+01:00,1091.699951171875
2023-01-08T12:00:23+01:00,1090.699951171875
2023-01-08T12:09:32+01:00,1091.800048828125
2023-01-08T12:18:41+01:00,1091.800048828125
2023-01-08T12:27:50+01:00,1091.699951171875
2023-01-08T12:37:00+01:00,1094
2023-01-08T12:46:09+01:00,1093.9000244140625
2023-01-08T12:55:19+01:00,1093.9000244140625
2023-01-08T13:04:28+01:00,1096
2023-01-08T13:13:38+01:00,1098.0999755859375
2023-01-08T13:22:48+01:00,1096
2023-01-08T13:31:58+01:00,1099
2023-01-08T13:41:08+01:00,1096
2023-01-08T13:50:18+01:00,1097.199951171875
2023-01-08T13:59:29+01:00,1096.199951171875
2023-01-08T14:08:39+01:00,1099.199951171875
2023-01-08T14:17:49+01:00,1097.199951171875
2023-01-08T14:26:59+01:00,1097.0999755859375
2023-01-08T14:36:10+01:00,1099.199951171875
2023-01-08T14:45:20+01:00,1096.0999755859375
2023-01-08T14:54:31+01:00,1099.199951171875
2023-01-08T15:03:41+01:00,1097.199951171875
2023-01-08T15:12:51+01:00,1101.199951171875
2023-01-08T15:31:12+01:00,1096.0999755859375
2023-01-08T15:40:22+01:00,1098.199951171875
2023-01-08T15:49:32+01:00,1100.199951171875
2023-01-08T15:58:42+01:00,1097.0999755859375
2023-01-08T16:07:53+01:00,1094.9000244140625
2023-01-08T16:17:03+01:00,1092.800048828125
2023-01-08T16:26:13+01:00,1096.800048828125
2023-01-08T16:35:22+01:00,1092.800048828125
2023-01-08T16:44:32+01:00,1090.699951171875
2023-01-08T16:53:40+01:00,1091.699951171875
2023-01-08T17:02:49+01:00,1088.5
2023-01-08T17:11:56+01:00,1088.5
2023-01-08T17:21:03+01:00,1087.4000244140625
2023-01-08T17:30:10+01:00,1085.4000244140625
2023-01-08T17:39:17+01:00,1087.4000244140625
2023-01-08T17:48:23+01:00,1085.4000244140625
2023-01-08T17:57:29+01:00,1085.4000244140625
2023-01-08T18:06:35+01:00,1087.4000244140625
2023-01-08T18:15:41+01:00,1086.4000244140625
2023-01-08T18:24:47+01:00,1086.4000244140625
2023-01-08T18:33:53+01:00,1084.4000244140625
2023-01-08T18:42:58+01:00,1084.300048828125
2023-01-08T18:52:04+01:00,1085.4000244140625
2023-01-08T19:01:09+01:00,1085.4000244140625
2023-01-08T19:10:15+01:00,1084.300048828125
2023-01-08T19:19:20+01:00,1085.4000244140625
2023-01-08T19:28:25+01:00,1083.300048828125
2023-01-08T19:37:31+01:00,1088.5999755859375
2023-01-08T19:46:36+01:00,1084.4000244140625
2023-01-08T19:55:41+01:00,1085.4000244140625
2023-01-08T20:04:46+01:00,1086.4000244140625
2023-01-08T20:13:50+01:00,1085.4000244140625
2023-01-08T20:22:55+01:00,1087.4000244140625
2023-01-08T20:32:00+01:00,1085.4000244140625
2023-01-08T20:41:05+01:00,1085.4000244140625
2023-01-08T20:50:09+01:00,1086.4000244140625
2023-01-08T20:59:14+01:00,1086.4000244140625
2023-01-08T21:08:19+01:00,1086.4000244140625
2023-01-08T21:17:23+01:00,1086.4000244140625
2023-01-08T21:26:28+01:00,1087.4000244140625
2023-01-08T21:35:32+01:00,1089.5999755859375
2023-01-08T21:44:37+01:00,1088.5
2023-01-08T21:53:41+01:00,1091.699951171875
2023-01-08T22:02:46+01:00,1092.800048828125
2023-01-08T22:11:50+01:00,1091.699951171875
2023-01-08T22:20:55+01:00,1091.699951171875
2023-01-08T22:30:00+01:00,1092.699951171875
2023-01-08T22:39:04+01:00,1092.9000244140625
2023-01-08T22:48:09+01:00,1091.800048828125
2023-01-08T22:57:14+01:00,1093.9000244140625
2023-01-08T23:06:18+01:00,1094.9000244140625
2023-01-08T23:15:23+01:00,1094.9000244140625
2023-01-08T23:24:28+01:00,1094.9000244140625
2023-01-08T23:33:32+01:00,1096.0999755859375
2023-01-08T23:42:37+01:00,1098.199951171875
2023-01-08T23:51:41+01:00,1097.199951171875
2023-01-09T00:00:46+01:00,1098.199951171875
2023-01-09T00:09:51+01:00,1100.300048828125
2023-01-09T00:18:55+01:00,1102.5
2023-01-09T00:28:00+01:00,1102.5
2023-01-09T00:37:05+01:00,1103.5
2023-01-09T00:46:10+01:00,1103.4000244140625
2023-01-09T00:55:15+01:00,1104.5
2023-01-09T01:04:19+01:00,1103.5
2023-01-09T01:13:24+01:00,1104.5999755859375
2023-01-09T01:22:29+01:00,1107.9000244140625
2023-01-09T01:31:33+01:00,1108.9000244140625
2023-01-09T01:40:39+01:00,1109.9000244140625
2023-01-09T01:49:44+01:00,1109
2023-01-09T01:58:49+01:00,1112.199951171875
2023-01-09T02:07:54+01:00,1112.199951171875
2023-01-09T02:17:00+01:00,1112.199951171875
2023-01-09T02:26:05+01:00,1114.300048828125
2023-01-09T02:35:10+01:00,1114.300048828125
2023-01-09T02:53:20+01:00,1113.199951171875
2023-01-09T03:02:26+01:00,1117.5999755859375
2023-01-09T03:11:31+01:00,1117.5999755859375
2023-01-09T03:20:36+01:00,1117.5999755859375
2023-01-09T03:29:41+01:00,1118.5999755859375
2023-01-09T03:38:46+01:00,1117.5999755859375
2023-01-09T03:47:51+01:00,1116.5999755859375
2023-01-09T03:56:56+01:00,1117.5999755859375
2023-01-09T04:06:01+01:00,1119.800048828125
2023-01-09T04:15:06+01:00,1118.5999755859375
2023-01-09T04:24:11+01:00,1120.9000244140625
2023-01-09T04:33:15+01:00,1122
2023-01-09T04:42:20+01:00,1123.0999755859375
2023-01-09T04:51:25+01:00,1126.4000244140625
2023-01-09T05:00:31+01:00,1125.300048828125
2023-01-09T05:09:36+01:00,1126.4000244140625
2023-01-09T05:18:41+01:00,1126.4000244140625
2023-01-09T05:27:46+01:00,1127.4000244140625
2023-01-09T05:36:52+01:00,1127.5
2023-01-09T05:45:57+01:00,1128.699951171875
2023-01-09T05:55:02+01:00,1130.800048828125
2023-01-09T06:04:08+01:00,1130.800048828125
2023-01-09T06:13:13+01:00,1129.800048828125
2023-01-09T06:22:19+01:00,1133
2023-01-09T06:31:25+01:00,1135.199951171875
2023-01-09T06:40:30+01:00,1136.300048828125
2023-01-09T06:49:36+01:00,1135.199951171875
2023-01-09T06:58:42+01:00,1135.4000244140625
2023-01-09T07:07:48+01:00,1135.199951171875
2023-01-09T07:16:54+01:00,1137.300048828125
2023-01-09T07:26:00+01:00,1138.300048828125
2023-01-09T07:35:05+01:00,1136.5999755859375
2023-01-09T07:44:11+01:00,1135.4000244140625
2023-01-09T07:53:17+01:00,1136.4000244140625
2023-01-09T08:02:22+01:00,1138.5999755859375
2023-01-09T08:20:35+01:00,1142.0999755859375
2023-01-09T08:29:41+01:00,1140.699951171875
2023-01-09T08:38:47+01:00,1142.0999755859375
2023-01-09T08:47:53+01:00,1143.300048828125
2023-01-09T08:57:00+01:00,1142.0999755859375
2023-01-09T09:06:07+01:00,1142.0999755859375
2023-01-09T09:15:13+01:00,1141
2023-01-09T09:24:19+01:00,1142.0999755859375
2023-01-09T09:33:26+01:00,1143.300048828125
2023-01-09T09:42:33+01:00,1144.300048828125
2023-01-09T09:51:40+01:00,1146.5
2023-01-09T10:00:47+01:00,1146.5
2023-01-09T10:09:54+01:00,1147.5999755859375
2023-01-09T10:19:02+01:00,1149.800048828125
2023-01-09T10:28:10+01:00,1152.0999755859375
2023-01-09T10:37:19+01:00,1154.4000244140625
2023-01-09T10:46:28+01:00,1152.0999755859375
2023-01-09T10:55:37+01:00,1154.4000244140625
2023-01-09T11:04:46+01:00,1153.199951171875
2023-01-09T11:13:56+01:00,1154.4000244140625
2023-01-09T11:23:06+01:00,1154.5
2023-01-09T11:32:16+01:00,1155.5999755859375
2023-01-09T11:41:26+01:00,1156.5
2023-01-09T11:50:36+01:00,1156.5999755859375
2023-01-09T11:59:46+01:00,1158.699951171875
2023-01-09T12:08:56+01:00,1158.5999755859375
2023-01-09T12:18:05+01:00,1156.5999755859375
2023-01-09T12:27:15+01:00,1158.699951171875
2023-01-09T12:36:25+01:00,1156.800048828125
2023-01-09T12:45:36+01:00,1157
2023-01-09T12:54:47+01:00,1158.699951171875
2023-01-09T13:03:57+01:00,1155.699951171875
2023-01-09T13:13:08+01:00,1157.699951171875
2023-01-09T13:22:17+01:00,1156.5999755859375
2023-01-09T13:31:27+01:00,1156.5999755859375
2023-01-09T13:40:36+01:00,1155.5999755859375
2023-01-09T13:49:45+01:00,1154.4000244140625
2023-01-09T13:58:54+01:00,1154.4000244140625
2023-01-09T14:08:02+01:00,1152.300048828125
2023-01-09T14:17:11+01:00,1154.5
2023-01-09T14:26:19+01:00,1155.4000244140625
2023-01-09T14:35:28+01:00,1154.199951171875
2023-01-09T14:44:37+01:00,1153.300048828125
2023-01-09T14:53:45+01:00,1154.4000244140625
2023-01-09T15:02:53+01:00,1152.0999755859375
2023-01-09T15:12:02+01:00,1153.199951171875
2023-01-09T15:21:10+01:00,1150.9000244140625
2023-01-09T15:30:18+01:00,1150
2023-01-09T15:39:26+01:00,1149.800048828125
2023-01-09T15:48:35+01:00,1153.9000244140625
2023-01-09T15:57:42+01:00,1146.5
2023-01-09T16:06:50+01:00,1147.5999755859375
2023-01-09T16:15:58+01:00,1146.5
2023-01-09T16:25:05+01:00,1146.5
2023-01-09T16:34:12+01:00,1145.5
2023-01-09T16:52:26+01:00,1144.300048828125
2023-01-09T17:01:33+01:00,1144.300048828125
2023-01-09T17:10:40+01:00,1142.199951171875
2023-01-09T17:19:47+01:00,1142.0999755859375
2023-01-09T17:28:53+01:00,1143.0999755859375
2023-01-09T17:38:00+01:00,1140
2023-01-09T17:47:07+01:00,1143.0999755859375
2023-01-09T17:56:14+01:00,1141
2023-01-09T18:05:20+01:00,1142.0999755859375
2023-01-09T18:14:27+01:00,1142.0999755859375
2023-01-09T18:23:33+01:00,1141
2023-01-09T18:32:40+01:00,1141.800048828125
2023-01-09T18:41:46+01:00,1140.9000244140625
2023-01-09T18:50:52+01:00,1140.9000244140625
2023-01-09T18:59:58+01:00,1141.9000244140625
2023-01-09T19:09:05+01:00,1141.9000244140625
2023-01-09T19:18:11+01:00,1142.0999755859375
2023-01-09T19:27:17+01:00,1140.9000244140625
2023-01-09T19:36:23+01:00,1141
2023-01-09T19:54:35+01:00,1143.0999755859375
2023-01-09T20:03:41+01:00,1143.0999755859375
2023-01-09T20:12:48+01:00,1141.9000244140625
2023-01-09T20:21:54+01:00,1143
2023-01-09T20:31:00+01:00,1142.0999755859375
2023-01-09T20:40:06+01:00,1140.9000244140625
2023-01-09T20:49:12+01:00,1141
2023-01-09T20:58:18+01:00,1141
2023-01-09T21:07:24+01:00,1140
2023-01-09T21:16:30+01:00,1145.300048828125
2023-01-09T21:25:35+01:00,1143.0999755859375
2023-01-09T21:34:41+01:00,1140.9000244140625
2023-01-09T21:43:47+01:00,1141
2023-01-09T21:52:53+01:00,1139.699951171875
2023-01-09T22:01:59+01:00,1141.9000244140625
2023-01-09T22:11:05+01:00,1140.9000244140625
2023-01-09T22:20:11+01:00,1141
2023-01-09T22:29:16+01:00,1138.5999755859375
2023-01-09T22:38:22+01:00,1140.9000244140625
2023-01-09T22:47:27+01:00,1142.800048828125
2023-01-09T22:56:32+01:00,1141.9000244140625
2023-01-09T23:05:38+01:00,1143
2023-01-09T23:14:43+01:00,1141.9000244140625
2023-01-09T23:23:48+01:00,1141
2023-01-09T23:32:53+01:00,1142.0999755859375
2023-01-09T23:41:59+01:00,1139.800048828125
2023-01-09T23:51:04+01:00,1144.199951171875
2023-01-10T00:00:09+01:00,1142.0999755859375
2023-01-10T00:09:14+01:00,1141
2023-01-10T00:18:19+01:00,1143.300048828125
2023-01-10T00:27:25+01:00,1145.199951171875
2023-01-10T00:36:30+01:00,1142.0999755859375
2023-01-10T00:45:35+01:00,1145.199951171875
2023-01-10T00:54:40+01:00,1145.199951171875
2023-01-10T01:03:45+01:00,1145.199951171875
2023-01-10T01:12:50+01:00,1146.4000244140625
2023-01-10T01:21:55+01:00,1145.199951171875
2023-01-10T01:31:00+01:00,1144.199951171875
2023-01-10T01:40:05+01:00,1143.0999755859375
2023-01-10T01:49:09+01:00,1146.4000244140625
2023-01-10T01:58:14+01:00,1146.199951171875
2023-01-10T02:07:19+01:00,1145.199951171875
2023-01-10T02:16:24+01:00,1146.5
2023-01-10T02:25:29+01:00,1146.5
2023-01-10T02:34:33+01:00,1147.5999755859375
2023-01-10T02:43:38+01:00,1147.5999755859375
2023-01-10T02:52:42+01:00,1145.5
2023-01-10T03:01:46+01:00,1145.5
2023-01-10T03:10:51+01:00,1146.4000244140625
2023-01-10T03:19:55+01:00,1147.5999755859375
2023-01-10T03:28:59+01:00,1148.5999755859375
2023-01-10T03:38:04+01:00,1149.699951171875
2023-01-10T03:47:09+01:00,1147.5999755859375
2023-01-10T03:56:13+01:00,1149.800048828125
2023-01-10T04:05:18+01:00,1149.699951171875
2023-01-10T04:14:23+01:00,1149.800048828125
2023-01-10T04:23:28+01:00,1149.800048828125
2023-01-10T04:32:32+01:00,1148.800048828125
2023-01-10T04:41:37+01:00,1148.5999755859375
2023-01-10T04:50:41+01:00,1149.800048828125
2023-01-10T04:59:46+01:00,1151.0999755859375
2023-01-10T05:08:51+01:00,1151.0999755859375
2023-01-10T05:17:55+01:00,1152.0999755859375
2023-01-10T05:27:00+01:00,1150
2023-01-10T05:36:05+01:00,1153.199951171875
2023-01-10T05:45:09+01:00,1155.5999755859375
2023-01-10T05:54:14+01:00,1154.199951171875
2023-01-10T06:03:18+01:00,1151.199951171875
2023-01-10T06:12:22+01:00,1152.0999755859375
2023-01-10T06:21:26+01:00,1153.199951171875
2023-01-10T06:30:31+01:00,1153.199951171875
2023-01-10T06:39:35+01:00,1155.4000244140625
2023-01-10T06:48:39+01:00,1154.199951171875
2023-01-10T06:57:43+01:00,1156.5
2023-01-10T07:06:48+01:00,1153.199951171875
2023-01-10T07:15:52+01:00,1156.5
2023-01-10T07:24:57+01:00,1156.5999755859375
2023-01-10T07:34:01+01:00,1156.5999755859375
2023-01-10T07:43:05+01:00,1156.5999755859375
2023-01-10T07:52:10+01:00,1158.699951171875
2023-01-10T08:01:15+01:00,1157.699951171875
2023-01-10T08:10:19+01:00,1158.699951171875
2023-01-10T08:19:24+01:00,1157.800048828125
2023-01-10T08:28:29+01:00,1160
2023-01-10T08:37:34+01:00,1162.199951171875
2023-01-10T08:46:39+01:00,1161.199951171875
2023-01-10T08:55:44+01:00,1162.199951171875
2023-01-10T09:04:49+01:00,1163.300048828125
2023-01-10T09:13:54+01:00,1163.5
2023-01-10T09:23:00+01:00,1165.699951171875
2023-01-10T09:32:05+01:00,1164.300048828125
2023-01-10T09:41:11+01:00,1162.199951171875
2023-01-10T09:50:17+01:00,1166.800048828125
2023-01-10T09:59:23+01:00,1165.699951171875
2023-01-10T10:08:28+01:00,1166.800048828125
2023-01-10T10:17:34+01:00,1167.800048828125
2023-01-10T10:26:41+01:00,1168
2023-01-10T10:35:47+01:00,1167.800048828125
2023-01-10T10:44:53+01:00,1171.4000244140625
2023-01-10T10:54:00+01:00,1170.0999755859375
2023-01-10T11:03:06+01:00,1166.800048828125
2023-01-10T11:12:13+01:00,1168.9000244140625
2023-01-10T11:21:19+01:00,1166.800048828125
2023-01-10T11:30:25+01:00,1167.800048828125
2023-01-10T11:39:32+01:00,1170.0999755859375
2023-01-10T11:48:38+01:00,1174.5999755859375
2023-01-10T11:57:45+01:00,1171.4000244140625
2023-01-10T12:06:52+01:00,1173.699951171875
2023-01-10T12:16:00+01:00,1172.4000244140625
2023-01-10T12:25:07+01:00,1172.4000244140625
2023-01-10T12:34:14+01:00,1174.9000244140625
2023-01-10T12:43:22+01:00,1172.5999755859375
2023-01-10T12:52:29+01:00,1174.9000244140625
2023-01-10T13:01:36+01:00,1175.800048828125
2023-01-10T13:10:44+01:00,1175.800048828125
2023-01-10T13:19:51+01:00,1174.9000244140625
2023-01-10T13:28:59+01:00,1177
2023-01-10T13:38:06+01:00,1179.5
2023-01-10T13:47:13+01:00,1173.9000244140625
2023-01-10T13:56:21+01:00,1174.9000244140625
2023-01-10T14:05:28+01:00,1176
2023-01-10T14:14:35+01:00,1174.699951171875
2023-01-10T14:23:42+01:00,1174.9000244140625
2023-01-10T14:32:48+01:00,1173.9000244140625
2023-01-10T14:41:55+01:00,1174.9000244140625
2023-01-10T14:51:02+01:00,1176
2023-01-10T15:00:09+01:00,1176
2023-01-10T15:09:15+01:00,1176
2023-01-10T15:18:23+01:00,1174.9000244140625
2023-01-10T15:27:30+01:00,1174.9000244140625
2023-01-10T15:36:37+01:00,1177
2023-01-10T15:45:43+01:00,1177
2023-01-10T15:54:50+01:00,1174.9000244140625
